"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946913039707408E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","23.1"
"1.5946913063902228E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946913076567025E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.6","false","0.007894890769379426","false","0.021107553899815022","23.2"
"1.5946913112810528E9","00:0f:00:70:91:0a","0.004065400726061327","76.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946913113425612E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","23.2"
"1.5946913138101077E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.594691315028423E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","23.2"
"1.594691315638547E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.5946913181513772E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.599998474121094","true","0.007000264000767255","false","0.018562862485791535","24.100000381469727"
"1.5946913187144294E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.5","false","0.007851287252663135","false","0.020983051833013605","23.2"
"1.594691319989525E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594691322400717E9","b8:27:eb:bf:9d:51","0.005177472331374159","49.5","false","0.007896723097260226","false","0.02111278681370876","23.2"
"1.5946913230280824E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.599998474121094","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946913254167466E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946913260870569E9","b8:27:eb:bf:9d:51","0.005151506326591762","49.5","false","0.007868053798075442","false","0.021030920149380274","23.1"
"1.5946913279043975E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946913297694416E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946913297745728E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.2"
"1.5946913333157897E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.100000381469727"
