"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946180326567302E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.0","false","0.007773480130757969","false","0.020761004727654013","21.8"
"1.5946180363293447E9","b8:27:eb:bf:9d:51","0.0051093260553043175","51.0","false","0.007821396805994198","false","0.020897732208251883","21.9"
"1.5946180364201553E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594618039676816E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946180400152512E9","b8:27:eb:bf:9d:51","0.005083886986608991","50.9","false","0.007793206321097372","false","0.020817285340117977","21.9"
"1.594618041300131E9","1c:bf:ce:15:ec:4d","0.004570034990397754","59.70000076293945","true","0.007215055174732027","false","0.01917189702613902","24.899999618530273"
"1.594618043701078E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.9","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.5946180451026466E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946180473808324E9","b8:27:eb:bf:9d:51","0.005089900198520107","50.9","false","0.007799873419164037","false","0.02083630937388845","21.9"
"1.594618049997876E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946180510656118E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.9","false","0.007793236377261875","false","0.020817371100502264","21.9"
"1.594618053811622E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946180547518535E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946180571203258E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946180584375563E9","b8:27:eb:bf:9d:51","0.005098876074555618","50.8","false","0.007809821294680463","false","0.020864696906147655","21.9"
"1.5946180586993275E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946180621233304E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946180625315306E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.0"
"1.5946180658091047E9","b8:27:eb:bf:9d:51","0.005076553126013949","50.7","false","0.007785072011758414","false","0.02079407623862282","21.9"
