"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950890612342863E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950890623702002E9","b8:27:eb:bf:9d:51","0.006192594707307144","53.5","false","0.008988663319766095","false","0.02424537309261211","21.6"
"1.5950890660579865E9","b8:27:eb:bf:9d:51","0.006196614349170747","53.4","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.595089066505983E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.79999923706055","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950890682743523E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950890697460167E9","b8:27:eb:bf:9d:51","0.006170068827530904","53.3","false","0.008964998454298672","false","0.024177195138253782","21.6"
"1.5950890734307132E9","b8:27:eb:bf:9d:51","0.006180241635736909","53.2","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.595089077115043E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.1","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5950890772670555E9","1c:bf:ce:15:ec:4d","0.004153873071758878","57.900001525878906","true","0.006733529330874542","false","0.017808319720909477","28.299999237060547"
"1.5950890804183674E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595089081050206E9","b8:27:eb:bf:9d:51","0.006198660529172245","53.1","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5950890826782637E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890847335982E9","b8:27:eb:bf:9d:51","0.006170068827530904","53.0","false","0.008964998454298672","false","0.024177195138253782","21.6"
"1.5950890853058906E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950890870258896E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890886808686E9","b8:27:eb:bf:9d:51","0.006198660529172245","53.0","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5950890907328794E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950890923773785E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.9","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5950890945464487E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
