"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701548263099E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.29999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947015510901546E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.0","false","0.00760033244243156","false","0.02026741906017522","22.7"
"1.5947015547398794E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947015547762878E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.0","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947015561579733E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947015584619005E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947015590800118E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947015621479867E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947015658341234E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947015677085686E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947015688310325E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947015695202284E9","b8:27:eb:bf:9d:51","0.00490522352976653","50.0","false","0.007594104705603534","false","0.020249680059236178","22.7"
"1.594701573122839E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947015732064207E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947015742681055E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947015768924139E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.1","false","0.007634970600261486","false","0.02036609998281239","22.8"
"1.5947015805785165E9","b8:27:eb:bf:9d:51","0.004947440012952561","50.1","false","0.007641329007601423","false","0.020384217820194953","22.8"
"1.5947015807651844E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947015812177117E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.099998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
