"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594907974745732E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594907975198078E9","b8:27:eb:bf:9d:51","0.006246250941568444","50.8","false","0.009044936944825279","false","0.02440754526420542","22.5"
"1.5949079770044754E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949079788984556E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5949079801564739E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949079825861676E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.9","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5949079855686626E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.400001525878906","true","0.006318548066523562","false","0.016638490660232902","26.0"
"1.5949079862739637E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.0","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.594907988303453E9","00:0f:00:70:91:0a","0.0025006374216621128","73.0","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949079899623084E9","b8:27:eb:bf:9d:51","0.006256538991992817","51.1","false","0.009055711550632213","false","0.024438603927558682","22.5"
"1.5949079904470665E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949079936401742E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.2","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.5949079947903695E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949079969281187E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949079973267274E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.1","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949080007366273E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080010131612E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.1","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949080046965911E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.1","false","0.008999387445926326","false","0.024276273094842843","22.4"
"1.5949080055651495E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
