"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949971224502761E9","b8:27:eb:bf:9d:51","0.005966143220588023","53.5","false","0.008749659831389752","false","0.023557376901309567","21.9"
"1.594997123269609E9","1c:bf:ce:15:ec:4d","0.003885595976639354","71.5999984741211","true","0.006416042462087918","false","0.016912868332182463","25.399999618530273"
"1.594997126138224E9","b8:27:eb:bf:9d:51","0.005929675304486686","53.5","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5949971292185943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949971298257723E9","b8:27:eb:bf:9d:51","0.005952636027872903","53.5","false","0.008735325424161076","false","0.02351615420331488","21.9"
"1.594997133025437E9","1c:bf:ce:15:ec:4d","0.00390885819831054","71.69999694824219","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5949971335135584E9","b8:27:eb:bf:9d:51","0.005906902074167138","53.5","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.5949971340655236E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949971372018337E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.4","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.594997137879415E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
"1.5949971379003735E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949971408893847E9","b8:27:eb:bf:9d:51","0.005952636027872903","53.5","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949971422562504E9","1c:bf:ce:15:ec:4d","0.00390885819831054","71.69999694824219","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.594997142768623E9","00:0f:00:70:91:0a","0.0013636034482898292","77.5","false","0.003008049660672019","false","0.007530163982115789","19.399999618530273"
"1.5949971445770104E9","b8:27:eb:bf:9d:51","0.005952636027872903","53.4","false","0.008735325424161076","false","0.02351615420331488","21.9"
"1.594997147658986E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949971476704414E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","71.69999694824219","true","0.006445821998331692","false","0.016996733527787532","25.399999618530273"
"1.5949971482647603E9","b8:27:eb:bf:9d:51","0.00596415464298363","53.4","false","0.008747550032210448","false","0.02355130927966767","21.9"
"1.5949971519528275E9","b8:27:eb:bf:9d:51","0.0059335815300474385","53.5","false","0.008715088672315428","false","0.023457965474078687","22.0"
