"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950592210468512E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.3","false","0.008614580178023173","false","0.023169100367351696","22.7"
"1.5950592224576864E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059222736885E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950592247329216E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.2","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.595059227882243E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950592284188905E9","b8:27:eb:bf:9d:51","0.005811489550830144","51.2","false","0.008584991422863545","false","0.02308410485055242","22.6"
"1.5950592308234737E9","1c:bf:ce:15:ec:4d","0.004298763354029815","60.5","true","0.006902628086986379","false","0.018286437143554293","24.100000381469727"
"1.595059232105404E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.595059232235602E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950592346321235E9","1c:bf:ce:15:ec:4d","0.004233859120754029","60.400001525878906","true","0.006827077685681341","false","0.01807272266401545","24.100000381469727"
"1.5950592357913156E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.2","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950592394773092E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.2","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950592398174522E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950592427208183E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950592431635141E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.2","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950592436310947E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059246848799E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.2","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.595059247070711E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950592479811304E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
