"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946465631089294E9","1c:bf:ce:15:ec:4d","0.004367173233938183","63.79999923706055","true","0.006981918445414766","false","0.018510902653682694","23.399999618530273"
"1.594646566430899E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946465668856182E9","b8:27:eb:bf:9d:51","0.0050944403619681364","52.4","false","0.007804905843767871","false","0.020850669731369013","22.1"
"1.5946465705714405E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946465727976296E9","1c:bf:ce:15:ec:4d","0.004349401797742013","63.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
"1.5946465734700005E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465742562108E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.4","false","0.00782137281137655","false","0.02089766372666589","22.1"
"1.5946465779430919E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","22.1"
"1.594646578898883E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465816268675E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.4","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5946465819616718E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.70000076293945","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946465853085964E9","b8:27:eb:bf:9d:51","0.005104824423986772","52.4","false","0.007816411123485955","false","0.020883503181342532","22.1"
"1.5946465889929504E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946465895166588E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.70000076293945","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946465910555823E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594646592679497E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.4","false","0.00782132442759492","false","0.02089752563748662","22.1"
"1.5946465963657641E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946466000498505E9","b8:27:eb:bf:9d:51","0.00507795237743229","52.4","false","0.0077866242342081995","false","0.020798504967473336","22.1"
"1.594646603735359E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.4","false","0.007814713736828726","false","0.02087865901878224","22.1"
