"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949118636952395E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118641872737E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.8","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.594911866130964E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949118678750396E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.7","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.5949118691115196E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949118699407241E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.5","true","0.006278365973460145","false","0.016525490250138","26.399999618530273"
"1.5949118715628033E9","b8:27:eb:bf:9d:51","0.006283724334968268","50.6","false","0.009084159025862352","false","0.02452061815224014","22.2"
"1.5949118748201158E9","1c:bf:ce:15:ec:4d","0.003764507556241948","58.5","true","0.006270769049684459","false","0.01650413165158686","26.399999618530273"
"1.5949118752487547E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.4","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.5949118782653074E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911878625623E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.5","true","0.006278365973460145","false","0.016525490250138","26.399999618530273"
"1.5949118788844156E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.3","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.59491188258657E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.1","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5949118840361297E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949118862729561E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.0","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949118868840542E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118894469826E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949118899573922E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.0","false","0.009103820539931714","false","0.02457731264156984","22.2"
"1.5949118932612083E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
