"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947880831817558E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5947880864237578E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.594788086445716E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947880869948342E9","00:0f:00:70:91:0a","0.003138276604126947","74.5999984741211","false","0.005497428699352483","false","0.014339503816616186","19.700000762939453"
"1.5947880901335366E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.3","false","0.007932150129178571","false","0.021213978521943747","23.0"
"1.594788090231811E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5947880924224355E9","00:0f:00:70:91:0a","0.00311984297636704","74.5","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5947880938214335E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.5947880945770974E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.79999923706055","true","0.006853541532424877","false","0.018147564461861616","26.200000762939453"
"1.5947880973120437E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947880975068574E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5947881011934764E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.594788103815058E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5947881042664375E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.79999923706055","true","0.006805062229883676","false","0.01801047632582154","26.200000762939453"
"1.5947881048784006E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.3","false","0.007937395978799697","false","0.02122896508368022","23.0"
"1.5947881081662388E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.594788108570074E9","b8:27:eb:bf:9d:51","0.005267411962438174","49.3","false","0.007995720619823272","false","0.02139563474881346","23.0"
"1.5947881119806802E9","00:0f:00:70:91:0a","0.00311984297636704","74.5","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5947881122544684E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.3","false","0.007933866179286982","false","0.021218880931032212","22.9"
