"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595033354745512E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595033355286826E9","b8:27:eb:bf:9d:51","0.006647593538466243","48.6","false","0.009461718711933985","false","0.025610764045795292","22.3"
"1.5950333584401689E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333589730098E9","b8:27:eb:bf:9d:51","0.006656779836325222","48.7","false","0.009471175511819923","false","0.025638107707713707","22.3"
"1.595033359620753E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950333626586983E9","b8:27:eb:bf:9d:51","0.0066545006408306965","48.8","false","0.009468829539438546","false","0.025631324322320608","22.3"
"1.5950333627907286E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.59503336634157E9","b8:27:eb:bf:9d:51","0.006684410387405027","48.9","false","0.009499597952149968","false","0.02572030036372922","22.3"
"1.5950333693104224E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595033370027276E9","b8:27:eb:bf:9d:51","0.00669365510474432","49.0","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333737131126E9","b8:27:eb:bf:9d:51","0.006679755872601598","49.1","false","0.009494812318738602","false","0.025706459985451107","22.2"
"1.5950333741309404E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333773939102E9","b8:27:eb:bf:9d:51","0.0066867926226562065","49.1","false","0.00950204693883069","false","0.025727383184168996","22.3"
"1.5950333784603953E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.5950333784842927E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333810798745E9","b8:27:eb:bf:9d:51","0.006689043591275473","49.1","false","0.009504360758988337","false","0.025734075198004552","22.3"
"1.595033382798352E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595033383908021E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033384765738E9","b8:27:eb:bf:9d:51","0.00670291449870706","49.0","false","0.009518614220972742","false","0.025775301405889232","22.3"
