"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945349996153471E9","b8:27:eb:bf:9d:51","0.004831871743775497","49.4","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.594535000729624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5945350022385128E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350033015323E9","b8:27:eb:bf:9d:51","0.004793927754785599","49.4","false","0.007469063995797373","false","0.019893726703899085","21.6"
"1.5945350056150882E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.80000305175781","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.5945350069878957E9","b8:27:eb:bf:9d:51","0.004772459512803362","49.4","false","0.0074448524990890184","false","0.01982485057316073","21.7"
"1.5945350103527617E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350109262147E9","b8:27:eb:bf:9d:51","0.004818287532169546","49.4","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945350121040018E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.80000305175781","true","0.006571416498994676","false","0.01735072240637389","25.299999237060547"
"1.5945350146280363E9","b8:27:eb:bf:9d:51","0.004811494857689802","49.3","false","0.0074888535537281885","false","0.019950034747057845","21.6"
"1.5945350152470484E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350180652177E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.299999237060547"
"1.5945350183145723E9","b8:27:eb:bf:9d:51","0.004768505629188025","49.2","false","0.007440390098436876","false","0.0198121577365205","21.6"
"1.5945350195991578E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594535021873918E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","18.899999618530273"
"1.594535022247703E9","b8:27:eb:bf:9d:51","0.004812912774154668","49.2","false","0.007490449981663059","false","0.01995457757171647","21.6"
"1.5945350259355164E9","b8:27:eb:bf:9d:51","0.0047912936700481796","49.2","false","0.007466094939004266","false","0.01988527960133953","21.6"
"1.5945350287950404E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350288902328E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
