"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769857965605E9","1c:bf:ce:15:ec:4d","0.004805765058913454","51.20000076293945","true","0.007482401064369423","false","0.01993167409770064","26.899999618530273"
"1.5947698601247447E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.5947698638087234E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947698639305897E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947698644512112E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947698674951549E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.0","false","0.00800086704415146","false","0.021410345263391306","23.0"
"1.594769871181179E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947698730989757E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947698747899153E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.0","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.5947698779988308E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947698781588783E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947698784781609E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.0","false","0.007987015861495455","false","0.021370754579018228","23.1"
"1.594769882164467E9","b8:27:eb:bf:9d:51","0.005270558309730872","48.9","false","0.00799917533441041","false","0.021405509617192855","23.1"
"1.594769882886609E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947698846410077E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.594769885850779E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.9","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947698872406616E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947698895358703E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.9","false","0.007997439611315072","false","0.021400548234053247","23.1"
"1.594769891125697E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
