"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947676511757176E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.79999923706055","true","0.00741082605521445","false","0.01972807900030858","27.299999237060547"
"1.5947676515395668E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947676547196138E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676552236478E9","b8:27:eb:bf:9d:51","0.00537457088012517","47.8","false","0.008113063455921433","false","0.021731206635901508","22.7"
"1.5947676587213597E9","1c:bf:ce:15:ec:4d","0.004782974313835918","48.79999923706055","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.5947676589098701E9","b8:27:eb:bf:9d:51","0.0053860670576547885","47.8","false","0.008125613557023346","false","0.021767116541672616","22.7"
"1.594767662595832E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947676662819445E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.0","false","0.008125441402615391","false","0.02176662392653479","22.7"
"1.594767666860425E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.59476766996822E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.1","false","0.008104181855586189","false","0.02170579578765352","22.7"
"1.594767671212456E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767671415901E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594767673654311E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.1","false","0.008093551088483163","false","0.02167538295372467","22.7"
"1.5947676761133223E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947676773404253E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.0","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947676773619924E9","1c:bf:ce:15:ec:4d","0.004805765058913454","48.900001525878906","true","0.007482401064369423","false","0.01993167409770064","27.299999237060547"
"1.594767681026448E9","b8:27:eb:bf:9d:51","0.005374616558681252","48.0","false","0.00811311333678848","false","0.021731349353731912","22.8"
"1.59476768153704E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676817040079E9","1c:bf:ce:15:ec:4d","0.004769383125533036","49.0","true","0.007441380539710493","false","0.019814974899372714","27.299999237060547"
