"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948990130415967E9","00:0f:00:70:91:0a","0.0029716500820056993","74.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948990146335711E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948990163437576E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.4","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.5948990200303297E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5948990206471105E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948990232474616E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948990237145202E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.594899024997696E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.594899027399595E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.3","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.594899028663363E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5948990310841382E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.3","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5948990315035346E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948990347665842E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.4","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5948990356804771E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948990384486125E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5948990396127956E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948990421334062E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.4","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5948990460737188E9","b8:27:eb:bf:9d:51","0.006073785338217651","49.4","false","0.008863575651110314","false","0.023885137636433875","22.5"
"1.5948990483063478E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
