"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949323781937246E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.3"
"1.5949323807352102E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949323818821478E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.6","false","0.008967138511929578","false","0.02418336009283044","21.3"
"1.5949323845491383E9","00:0f:00:70:91:0a","0.0019969192592517284","75.69999694824219","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.594932385569796E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","21.3"
"1.5949323864481475E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.594932389257536E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.7","false","0.009008007378115091","false","0.02430111198988264","21.3"
"1.5949323894371505E9","00:0f:00:70:91:0a","0.002017616180438355","76.0999984741211","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949323902564263E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.594932392945465E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.7","false","0.008971404174613977","false","0.024195648667069435","21.3"
"1.5949323943257306E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949323951374362E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.5949323966332245E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.6","false","0.008975721259889364","false","0.02420808578576678","21.3"
"1.5949323981425745E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949324003211212E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.6","false","0.008964998454298672","false","0.024177195138253782","21.3"
"1.5949324019566047E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949324026898286E9","1c:bf:ce:15:ec:4d","0.003764507556241948","88.80000305175781","true","0.006270769049684459","false","0.01650413165158686","24.399999618530273"
"1.5949324040089035E9","b8:27:eb:bf:9d:51","0.006192594707307144","49.6","false","0.008988663319766095","false","0.02424537309261211","21.3"
"1.594932407375804E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
