"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951230985606084E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","53.79999923706055","true","0.007365408433483539","false","0.019598958015434043","30.0"
"1.5951230992406425E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.9","false","0.008772233255556317","false","0.023622302587748903","22.2"
"1.5951231001124558E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951231029280481E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.7","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5951231066120517E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951231066139925E9","b8:27:eb:bf:9d:51","0.006008847641841971","50.7","false","0.008794920667759961","false","0.023687567605277803","22.2"
"1.595123110200155E9","b8:27:eb:bf:9d:51","0.006008847641841947","50.7","false","0.008794920667759942","false","0.023687567605277755","22.2"
"1.5951231138888404E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951231144811954E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.595123117571743E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595123120959749E9","1c:bf:ce:15:ec:4d","0.004693352727968155","53.900001525878906","true","0.007355375761650523","false","0.019570442727582897","30.100000381469727"
"1.5951231212577786E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.9","false","0.008786640633450724","false","0.023663747048127175","22.2"
"1.595123123118499E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951231247660491E9","1c:bf:ce:15:ec:4d","0.004711075308832551","53.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","30.100000381469727"
"1.5951231249438312E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.0","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5951231286299546E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.1","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5951231296306326E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595123130175088E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.79999923706055","true","0.00752382977790342","false","0.02004957883374924","30.100000381469727"
"1.5951231323161178E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.2","false","0.00880099701656728","false","0.023705049425298785","22.2"
