"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950715210529158E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950715211545227E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950715219452615E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950715248610482E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950715256313925E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950715286709664E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950715293175712E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5950715314081223E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595071533003557E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.595071535220782E9","00:0f:00:70:91:0a","0.0030314922500513895","77.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950715366895967E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595071536760614E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.79999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5950715401082346E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595071540375667E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950715411058166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950715440607436E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5950715466057668E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.595071547747136E9","b8:27:eb:bf:9d:51","0.005707807133564169","52.3","false","0.008473916244746717","false","0.02276521331095008","22.1"
"1.595071549185394E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
