"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594765609141368E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765610439355E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947656109350822E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947656140361297E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947656146211293E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947656163837621E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947656183071134E9","b8:27:eb:bf:9d:51","0.005335757340060481","46.9","false","0.008070636657284944","false","0.021609837892526507","22.4"
"1.5947656219936953E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.9","false","0.008077645999825507","false","0.02162988626091115","22.4"
"1.594765624297236E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947656244777367E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.0","true","0.007322953269721305","false","0.01947830828739481","27.5"
"1.5947656256797576E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.594765628648255E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594765629365587E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.9","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947656330513718E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947656336682694E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.0","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947656367373624E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.9","false","0.008061785172775865","false","0.021584522261068415","22.4"
"1.594765637356267E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947656404235165E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.594765641708213E9","00:0f:00:70:91:0a","0.0038831412292531673","72.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
