"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595023709842192E9","00:0f:00:70:91:0a","0.0032490548676416876","82.30000305175781","false","0.005637133087068238","false","0.014729089419559702","19.200000762939453"
"1.5950237108316429E9","b8:27:eb:bf:9d:51","0.0066659807061619685","52.0","false","0.009480643695215103","false","0.025665486149173116","23.0"
"1.5950237117429109E9","1c:bf:ce:15:ec:4d","0.004058385123498681","62.20000076293945","true","0.0066211953127444205","false","0.017491152494123748","28.600000381469727"
"1.5950237145175376E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.1","false","0.009511458354543516","false","0.025754603505119524","23.0"
"1.595023714730272E9","00:0f:00:70:91:0a","0.003229872874501185","82.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5950237182033834E9","b8:27:eb:bf:9d:51","0.006672909740693161","52.0","false","0.009487771653484729","false","0.025686098765922143","23.0"
"1.5950237201486838E9","00:0f:00:70:91:0a","0.003286973373349824","82.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950237209017632E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.5950237218891885E9","b8:27:eb:bf:9d:51","0.0067192234367682655","51.9","false","0.009535362522747903","false","0.0258237489784058","23.0"
"1.5950237255753388E9","b8:27:eb:bf:9d:51","0.0066867517137228424","51.9","false","0.00950200488564512","false","0.02572726155927944","23.0"
"1.595023725780132E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.20000076293945","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950237292614462E9","b8:27:eb:bf:9d:51","0.0066867013439755","51.9","false","0.009501953106922083","false","0.025727111806549248","23.0"
"1.595023729339873E9","00:0f:00:70:91:0a","0.003286973373349824","82.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950237328023171E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.20000076293945","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950237329463677E9","b8:27:eb:bf:9d:51","0.0066613250996833875","51.8","false","0.009475853281144917","false","0.02565163383211297","23.0"
"1.5950237366339355E9","b8:27:eb:bf:9d:51","0.006702965008644288","51.8","false","0.009518666109038443","false","0.025775451492783232","23.0"
"1.595023739590809E9","00:0f:00:70:91:0a","0.003286973373349824","81.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950237398197834E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950237403215518E9","b8:27:eb:bf:9d:51","0.0067192234367682655","51.8","false","0.009535362522747903","false","0.0258237489784058","23.0"
