"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945187968203561E9","b8:27:eb:bf:9d:51","0.00488149058088036","49.8","false","0.007567507155151596","false","0.020173931130800193","22.3"
"1.5945187985590136E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518800506422E9","b8:27:eb:bf:9d:51","0.0048579603854973456","49.8","false","0.00754110149728466","false","0.02009874666014963","22.3"
"1.5945188025588505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945188039902153E9","00:0f:00:70:91:0a","0.002324943014554819","75.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.594518804194294E9","b8:27:eb:bf:9d:51","0.0048621403270228975","49.8","false","0.007545794820017126","false","0.020112108584329956","22.3"
"1.594518806909356E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945188078813667E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.8","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.594518811567361E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.8","false","0.007527186806475013","false","0.0200591347672057","22.3"
"1.594518811580082E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518811782324E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945188152534225E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.8","false","0.00757213073980948","false","0.02018709764261268","22.3"
"1.5945188175499275E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594518818939341E9","b8:27:eb:bf:9d:51","0.004846978918818638","49.8","false","0.007528765959026726","false","0.02006362999677267","22.3"
"1.5945188198620536E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945188226255953E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.8","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5945188229800143E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945188242050617E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","26.600000381469727"
"1.5945188263114839E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.8","false","0.0075565773875766315","false","0.020142808778969113","22.2"
