"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948485398472621E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948485425773704E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485435330052E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948485454113898E9","1c:bf:ce:15:ec:4d","0.00390885819831054","52.20000076293945","true","0.006443806525285305","false","0.016991056713281827","29.799999237060547"
"1.594848547218225E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.7","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948485496245716E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485509080343E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.7","false","0.007791617095125171","false","0.020812750774017705","23.6"
"1.5948485513700464E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485545928483E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.7","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848556248991E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.099998474121094","true","0.006455769735751908","false","0.01702475426063419","29.799999237060547"
"1.5948485582316036E9","b8:27:eb:bf:9d:51","0.005085369184085577","46.7","false","0.007794849897532399","false","0.020821975051658732","23.7"
"1.5948485588459046E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485619288545E9","b8:27:eb:bf:9d:51","0.005066128452387302","46.8","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948485627283454E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.594848563200524E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485656146002E9","b8:27:eb:bf:9d:51","0.005092836395775899","46.8","false","0.00780312811145111","false","0.02084559678212268","23.6"
"1.5948485670717657E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","29.799999237060547"
"1.5948485680954561E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848569300976E9","b8:27:eb:bf:9d:51","0.005080972694322179","46.8","false","0.007789974339424816","false","0.020808063536896078","23.6"
