"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947738244514954E9","b8:27:eb:bf:9d:51","0.005387642493809409","49.1","false","0.0081273328453259","false","0.021772036277244732","22.7"
"1.594773827231096E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947738273225975E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738281374729E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.0","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947738318211172E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594773833183654E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.594773834356524E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738355075681E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.0","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.594773838060165E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.700000762939453"
"1.5947738381760798E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947738391939785E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947738424119623E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.594773842876684E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.9","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947738430627584E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738465628593E9","b8:27:eb:bf:9d:51","0.005385909314355118","48.9","false","0.008125441402615376","false","0.021766623926534744","22.7"
"1.5947738479523292E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738483694441E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947738502462637E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.9","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.594773853931569E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.9","false","0.008090011096697465","false","0.02166525623783323","22.8"
