"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050872066172E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950508741522014E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508745075014E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.2","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5950508774772105E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950508781935203E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.2","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5950508796388805E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508812907743E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.70000076293945","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5950508818795843E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.4","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5950508845227878E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508855653374E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.6","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5950508892520592E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.6","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5950508893858483E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5950508915702364E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950508929362159E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.7","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.5950508942616532E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950508964595037E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508966237836E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.1","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5950509002131765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050900241797E9","b8:27:eb:bf:9d:51","0.005948831187328298","49.3","false","0.008731285942138716","false","0.023504538347190802","22.1"
