"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951644180725362E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644200269797E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644214228299E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.0","false","0.008412526265712275","false","0.02258908762066405","22.2"
"1.5951644229602587E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951644251071084E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.2"
"1.595164425437547E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644273166702E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951644287946832E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.3","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.595164429247689E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644324826963E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.5","false","0.008378422332055496","false","0.022491282450618145","22.2"
"1.5951644330562284E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644348903825E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644361703289E9","b8:27:eb:bf:9d:51","0.005689798160105514","53.6","false","0.008454566527982944","false","0.022709690235004968","22.2"
"1.5951644373992522E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.5","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951644397782142E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644398561828E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.8","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.5951644412051225E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.5","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.5951644435453498E9","b8:27:eb:bf:9d:51","0.005664854054438955","53.8","false","0.008427737359883303","false","0.022632719573181366","22.2"
"1.5951644446683445E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
