"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950074504975898E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.4","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.595007450535516E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.80000305175781","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5950074541280458E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.5950074541834915E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.5950074564862733E9","1c:bf:ce:15:ec:4d","0.003912219594167753","67.80000305175781","true","0.006447814654020496","false","0.01700234619352699","26.299999237060547"
"1.5950074578678067E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.5","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950074615538316E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.5","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.5950074624356863E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950074627767189E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.595007465239787E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950074662608624E9","1c:bf:ce:15:ec:4d","0.003920588594446259","67.80000305175781","true","0.0064577897153832295","false","0.017030444488054273","26.299999237060547"
"1.595007467665357E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950074689262369E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.4","false","0.008792797720574478","false","0.023681460022838156","21.7"
"1.595007472612221E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950074741636455E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950074754157078E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.80000305175781","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.595007476298098E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.4","false","0.008834297382669182","false","0.023800870079422404","21.7"
"1.5950074779794126E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950074799840372E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.4","false","0.008790710973782818","false","0.0236754566845866","21.7"
