"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59510259017435E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.3","false","0.008792797720574478","false","0.023681460022838156","21.9"
"1.5951025911625566E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102592511513E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.400001525878906","true","0.006796302432906965","false","0.017985712755854723","30.200000762939453"
"1.5951025938623736E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.3","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5951025975498521E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.3","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5951025979216826E9","1c:bf:ce:15:ec:4d","0.004222511235998344","54.5","true","0.00681383562560582","false","0.018035280517436927","30.299999237060547"
"1.5951026012374558E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5951026017313333E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.400001525878906","true","0.006805062229883676","false","0.01801047632582154","30.200000762939453"
"1.595102602581302E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951026049250271E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.595102606608229E9","1c:bf:ce:15:ec:4d","0.004222511235998344","54.20000076293945","true","0.00681383562560582","false","0.018035280517436927","30.200000762939453"
"1.5951026080087788E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102608612472E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595102611485206E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.099998474121094","true","0.00683142331212126","false","0.01808501107516363","30.200000762939453"
"1.5951026122985573E9","b8:27:eb:bf:9d:51","0.006010841017942494","50.6","false","0.008797031195756484","false","0.023693639558148887","21.9"
"1.5951026123610127E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951026159845335E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.7","false","0.00881148763705412","false","0.023735233161036685","21.9"
"1.595102617250112E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951026196695254E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.7","false","0.008850930979420264","false","0.023848741909302595","21.9"
