"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946576898306768E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946576904494796E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946576932075016E9","b8:27:eb:bf:9d:51","0.005226737476233181","52.2","false","0.007951008162866313","false","0.021267856086950365","22.1"
"1.594657695243875E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576968938606E9","b8:27:eb:bf:9d:51","0.005229876246937272","52.2","false","0.007954461954242192","false","0.021277724543337612","22.1"
"1.5946576974982953E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946577005810344E9","b8:27:eb:bf:9d:51","0.005231337466595374","52.2","false","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5946577013116567E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594657704261463E9","b8:27:eb:bf:9d:51","0.005208140479066201","52.1","false","0.007930532905414832","false","0.02120935850597753","22.1"
"1.5946577067379901E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946577079465818E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.2","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5946577110788982E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594657711628459E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.1","false","0.007942412192253012","false","0.021243296242888177","22.1"
"1.5946577127034683E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577148880775E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946577152238455E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.1","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5946577188827643E9","b8:27:eb:bf:9d:51","0.005217462605843733","52.1","false","0.007940799072024598","false","0.021238687543356737","22.1"
"1.5946577197383118E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577225739732E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.1","false","0.007920289318779031","false","0.0211800965564977","22.1"
