"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947054270948212E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.6","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.5947054272586157E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947054287776182E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.5947054307810943E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.6","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.594705431608508E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947054331262364E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705434466801E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.5","false","0.007608176088323022","false","0.020289762204606605","22.7"
"1.5947054359601495E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947054381528642E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.5","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.594705440312426E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947054412080865E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.5","true","0.007193300440245749","false","0.019110155165343784","23.799999237060547"
"1.5947054418387163E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.7"
"1.5947054441267774E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947054450430603E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705445525232E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.7"
"1.594705449211008E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947054501008918E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594705452840554E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.5","false","0.0076254689929590395","false","0.02033902773427718","22.7"
"1.594705453659349E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
