"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947055194598157E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947055221357484E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947055227404382E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947055231581645E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947055268457382E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.5","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5947055275522952E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.400001525878906","true","0.007193300440245749","false","0.019110155165343784","23.799999237060547"
"1.5947055303151567E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947055305334074E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.5","false","0.00759248847256307","false","0.02024507656508168","22.7"
"1.594705534218471E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.5","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947055357398725E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947055379060616E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947055395579545E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947055415937455E9","b8:27:eb:bf:9d:51","0.004903860972047017","51.5","false","0.00759257864974288","false","0.020245333413732483","22.7"
"1.5947055428530374E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947055452809427E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.5","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.5947055460590923E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594705548966916E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947055509404268E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5947055509431899E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
