"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945973110158076E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945973112873516E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.5","false","0.008644486469122697","false","0.023255028254152942","21.3"
"1.5945973141866972E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945973149736862E9","b8:27:eb:bf:9d:51","0.005833729212680487","49.5","false","0.008608745168849736","false","0.023152337367256928","21.3"
"1.5945973180060382E9","00:0f:00:70:91:0a","0.012260896053323419","74.19999694824219","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.5945973186596274E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.5","false","0.008622531989690466","false","0.023191945831331127","21.3"
"1.5945973207047958E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945973223457975E9","b8:27:eb:bf:9d:51","0.005854139246449666","49.6","false","0.00863052269256458","false","0.023214904476383028","21.3"
"1.5945973234341564E9","00:0f:00:70:91:0a","0.012260896053323419","74.30000305175781","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.5945973260318236E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.6","false","0.008610652274167688","false","0.02315781607492697","21.3"
"1.5945973272471287E9","00:0f:00:70:91:0a","0.012457994212237408","75.0999984741211","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.594597329710123E9","b8:27:eb:bf:9d:51","0.0058448294172579055","49.6","false","0.008620591706024354","false","0.02318637128600558","21.3"
"1.594597333395328E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.3"
"1.5945973338896341E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.900001525878906","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945973370803297E9","b8:27:eb:bf:9d:51","0.005829996983205892","49.7","false","0.008604760599244471","false","0.02314089081394352","21.3"
"1.5945973375185142E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594597340764176E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.7","false","0.00863049264129292","false","0.02321481813126518","21.3"
"1.594597342509202E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.900001525878906","true","0.007140595917545751","false","0.01896062791741596","26.899999618530273"
"1.5945973440208983E9","00:0f:00:70:91:0a","0.012658737283919167","74.4000015258789","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
