"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951596881774468E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.70000076293945","true","0.007079183500131396","false","0.018786490564423525","25.799999237060547"
"1.595159689451918E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159691245823E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.1","false","0.00840493333802291","false","0.02256730985425604","22.3"
"1.5951596949333794E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.1","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5951596954226298E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.595159698396728E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951596986210027E9","b8:27:eb:bf:9d:51","0.005682719426342109","53.1","false","0.008446956156088493","false","0.02268785501386247","22.3"
"1.5951597023094478E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.595159702741975E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951597051589482E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951597059954042E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951597065516946E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951597095931873E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.1","false","0.008408700437390717","false","0.022578114347718083","22.3"
"1.5951597125256693E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.29999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.595159713277519E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159713298138E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951597169857895E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951597170908284E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951597195452216E9","1c:bf:ce:15:ec:4d","0.004417148722795896","57.79999923706055","true","0.007039625370338037","false","0.018674376386419132","25.799999237060547"
