"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949352801131995E9","b8:27:eb:bf:9d:51","0.00651674238785474","49.9","false","0.009326618875870338","false","0.02522033680784232","21.6"
"1.5949352825366082E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","90.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949352838014054E9","b8:27:eb:bf:9d:51","0.006516614131874767","49.8","false","0.009326486089487314","false","0.02521995325503657","21.6"
"1.594935286879832E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","90.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949352874894931E9","b8:27:eb:bf:9d:51","0.006521092892158855","49.8","false","0.009331122625623413","false","0.025233346087003262","21.6"
"1.594935290958612E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.5949352911777112E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.8","false","0.00934031515380555","false","0.02525990043728735","21.6"
"1.5949352948651812E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.9","false","0.00934031515380555","false","0.02525990043728735","21.6"
"1.5949352953107712E9","00:0f:00:70:91:0a","0.0022163887084461612","74.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949352976408577E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594935298553019E9","b8:27:eb:bf:9d:51","0.006538905667440028","49.9","false","0.009349554192422848","false","0.025286590937210623","21.7"
"1.594935299125494E9","00:0f:00:70:91:0a","0.0021140877814177124","74.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.899999618530273"
"1.594935302241266E9","b8:27:eb:bf:9d:51","0.006523282106061841","49.9","false","0.009333388639711174","false","0.025239891730221634","21.6"
"1.5949353029431887E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949353059271672E9","b8:27:eb:bf:9d:51","0.006532202142763561","49.9","false","0.009342619428211643","false","0.025266557047609613","21.6"
"1.5949353062673976E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594935307300835E9","00:0f:00:70:91:0a","0.0021140877814177124","74.4000015258789","false","0.004130916697371176","false","0.010567170002401222","19.899999618530273"
"1.594935309615064E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.9","false","0.009375067777058587","false","0.02536030602856302","21.7"
"1.5949353100861967E9","1c:bf:ce:15:ec:4d","0.003945878501394891","90.30000305175781","true","0.006487897193039644","false","0.017115270794886412","24.100000381469727"
