"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947718681787834E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771870269261E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.099998474121094","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.594771870401233E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.8","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.5947718740872936E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.9","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947718751463978E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","true","0.02004957883374924","26.399999618530273"
"1.5947718753192494E9","00:0f:00:70:91:0a","0.004694368691938093","73.5","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947718777735112E9","b8:27:eb:bf:9d:51","0.005273721658394885","49.0","false","0.00800264814161905","false","0.021415436494135683","22.7"
"1.5947718814374347E9","b8:27:eb:bf:9d:51","0.005281587342509324","49.1","false","0.008011280799784241","false","0.02144011386564709","22.7"
"1.5947718821635687E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947718851303575E9","b8:27:eb:bf:9d:51","0.0053068820858108495","49.1","false","0.008039017938757265","false","0.02151941569021046","22.7"
"1.5947718870399785E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.400001525878906","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.5947718888147156E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.1","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.594771891775195E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947718925005946E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.1","false","0.0080250872028884","false","0.021479584705282606","22.7"
"1.5947718929865763E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947718961309805E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771896185672E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.1","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5947718973274539E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.70000076293945","true","0.007513446760028402","false","0.020020024944952256","26.399999618530273"
"1.5947718998720412E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.1","false","0.008002552990125863","false","0.021415164503581635","22.8"
