"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947306748799214E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.59473067817564E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.7","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5947306785867863E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947306808241303E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.59473068185451E9","b8:27:eb:bf:9d:51","0.004956020119314213","53.7","false","0.007650913254530793","false","0.020411529404297364","22.2"
"1.594730684635942E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947306850870204E9","00:0f:00:70:91:0a","0.0034653518694785904","77.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947306855367715E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.7","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5947306884465058E9","1c:bf:ce:15:ec:4d","0.004279504098783255","68.4000015258789","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.5947306892167218E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947306899707086E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947306929018862E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.7","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.594730695932042E9","00:0f:00:70:91:0a","0.00334523543161309","77.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5947306965875216E9","b8:27:eb:bf:9d:51","0.0050062826217669755","53.7","false","0.0077069662004380785","false","0.020571306345534283","22.2"
"1.5947306997407215E9","1c:bf:ce:15:ec:4d","0.004245144995939635","17.100000381469727","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947306997460492E9","00:0f:00:70:91:0a","0.003404685788191365","77.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947307002740047E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.7","false","0.0077053131961680645","false","0.02056659337853827","22.2"
"1.5947307039545758E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947307046357806E9","1c:bf:ce:15:ec:4d","0.004245144995939635","68.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
