"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950226065260506E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950226072763557E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.599998474121094","true","0.006614923978741507","false","0.017473456575501277","28.399999618530273"
"1.5950226093145406E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.0","false","0.009064429570116123","false","0.024463736160590797","22.4"
"1.5950226130007439E9","b8:27:eb:bf:9d:51","0.006246250941568444","50.0","false","0.009044936944825279","false","0.02440754526420542","22.5"
"1.595022613032743E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950226137798731E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.5","true","0.006608677408994829","false","0.017455831671623446","28.399999618530273"
"1.5950226166868148E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5950226196158628E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022620373016E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.0","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5950226240017548E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.5","true","0.006587941704902825","false","0.017397333342970445","28.399999618530273"
"1.5950226240588977E9","b8:27:eb:bf:9d:51","0.006258724025275424","49.9","false","0.00905799929011403","false","0.024445198844056566","22.4"
"1.5950226250476604E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950226277448988E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.9","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.595022630477763E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950226314309046E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.9","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5950226348299458E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022635117225E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.595022635292049E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.400001525878906","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950226388032417E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.0","false","0.009060102624477762","false","0.024451262272105","22.4"
