"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594912957126437E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.5","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5949129594268992E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949129608124108E9","b8:27:eb:bf:9d:51","0.0062837243349682555","51.5","false","0.009084159025862315","false","0.024520618152240065","22.2"
"1.5949129622538218E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5999984741211","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949129644988575E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.3","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949129681849258E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.4","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949129685853896E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.400001525878906","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949129687413042E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949129718707073E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.3","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.5949129723915176E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.400001525878906","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949129746846488E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949129755566373E9","b8:27:eb:bf:9d:51","0.006325847046132135","51.3","false","0.009128170236407383","false","0.024647537197983595","22.2"
"1.5949129792406287E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.3","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5949129800925002E9","00:0f:00:70:91:0a","0.00270098296935936","72.5999984741211","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949129815500994E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.400001525878906","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949129829248571E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.3","false","0.009110443066924441","false","0.02459641075164662","22.2"
"1.594912986610867E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.3","false","0.009099470943784965","false","0.024564769747690667","22.2"
"1.5949129880270405E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.400001525878906","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949129897985518E9","00:0f:00:70:91:0a","0.002792826072718529","72.69999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
