"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594566023284951E9","00:0f:00:70:91:0a","0.0031560345259931464","73.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5945660248958602E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.6","false","0.007603501423366902","false","0.020276445922912403","21.7"
"1.5945660270967817E9","00:0f:00:70:91:0a","0.00311984297636704","73.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.594566028389952E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.30000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594566028581893E9","b8:27:eb:bf:9d:51","0.0049192686144591945","50.6","false","0.0076098282843345515","false","0.020294468794602265","21.7"
"1.5945660319881651E9","00:0f:00:70:91:0a","0.00311984297636704","73.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.5945660322681084E9","b8:27:eb:bf:9d:51","0.004903860972047017","50.6","false","0.00759257864974288","false","0.020245333413732483","21.7"
"1.5945660348759575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594566035811977E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945660359540734E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.7","false","0.0076034435787257285","false","0.020276281149778315","21.7"
"1.5945660396262321E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.594566039640183E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.7","false","0.007612854214354388","false","0.02030308890402937","21.6"
"1.5945660402868137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945660433263285E9","b8:27:eb:bf:9d:51","0.004908039224940456","50.7","false","0.007597257894610312","false","0.020258661436035694","21.7"
"1.594566045051647E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945660470123017E9","b8:27:eb:bf:9d:51","0.0048954476288393025","50.7","false","0.007583153160029933","false","0.020218488231765485","21.7"
"1.5945660473096318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945660506981676E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.6","false","0.007617593778216732","false","0.020316591192420567","21.6"
"1.5945660510138493E9","00:0f:00:70:91:0a","0.00308412692676928","73.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
