"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946210417739246E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.1","false","0.007842949800967934","false","0.02095925108694543","22.0"
"1.5946210438733995E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210454600081E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594621047051492E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946210491475172E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.1","false","0.007868005066365459","false","0.02103078101075939","22.0"
"1.5946210493059874E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210528139465E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.1","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946210564990525E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594621057964933E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210601853175E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.1","false","0.007828036410830831","false","0.0209166824528079","22.0"
"1.594621062853749E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210638731632E9","b8:27:eb:bf:9d:51","0.005118281363277071","51.1","false","0.007831311448947527","false","0.020926030215958312","22.0"
"1.5946210660984643E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946210675595074E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594621068818732E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210699060502E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.594621071245206E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.0","false","0.007839668901606858","false","0.02094988564618405","21.9"
"1.59462107371547E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946210749310262E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.0"
