"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947724859216352E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.5947724869491794E9","00:0f:00:70:91:0a","0.004694368691938093","73.5","false","0.00735652753767655","false","0.019573716219858442","18.799999237060547"
"1.594772489522559E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.6","false","0.008082962977510127","false","0.02164509485895016","22.7"
"1.594772490261773E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","25.600000381469727"
"1.594772491837879E9","00:0f:00:70:91:0a","0.004548226787165826","73.5999984741211","false","0.007190131723481683","false","0.019101163128169684","18.799999237060547"
"1.594772493210346E9","b8:27:eb:bf:9d:51","0.005343818100669882","48.6","false","0.008079454820250727","false","0.021635060105380997","22.7"
"1.594772494603508E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947724956503508E9","00:0f:00:70:91:0a","0.004694368691938093","73.5999984741211","false","0.00735652753767655","false","0.019573716219858442","18.799999237060547"
"1.5947724968981013E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.6","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.594772500560177E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.594772500585698E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.9","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947725042732692E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.9","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.594772506510806E9","1c:bf:ce:15:ec:4d","0.00486350483233691","52.599998474121094","true","0.007547326672481112","false","0.02011646990218513","26.399999618530273"
"1.5947725069729943E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.59477250796103E9","b8:27:eb:bf:9d:51","0.005373002114204056","49.1","false","0.008111350296351207","false","0.021726305024921348","22.7"
"1.594772511387598E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.5"
"1.5947725116486738E9","b8:27:eb:bf:9d:51","0.005374616558681252","49.3","false","0.00811311333678848","false","0.021731349353731912","22.7"
"1.5947725134717035E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5947725153368583E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.3","false","0.008072365712568925","false","0.021614783287076795","22.7"
