"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951427299748602E9","b8:27:eb:bf:9d:51","0.005747325011217979","49.8","false","0.008516317111357271","false","0.022886910748059562","21.8"
"1.595142733662399E9","b8:27:eb:bf:9d:51","0.005760027750013687","49.8","false","0.008529929421939393","false","0.022925989081572347","21.8"
"1.5951427344470782E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951427345470936E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951427373500693E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.9","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.5951427410377426E9","b8:27:eb:bf:9d:51","0.005745566086043555","49.9","false","0.008514431583841377","false","0.022881498095761673","21.8"
"1.5951427437494593E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951427447255242E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.0","false","0.008561265226792828","false","0.023015964319431332","21.8"
"1.5951427470873656E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951427484134216E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.0","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951427486414535E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951427521009624E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.1","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.595142752499401E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.0","true","0.006916078246683563","false","0.0183245012883274","27.0"
"1.595142753527039E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951427557881057E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.1","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.5951427584689753E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951427594740489E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.1","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951427616377285E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951427631601393E9","b8:27:eb:bf:9d:51","0.005740141941498579","50.2","false","0.008508616019428837","false","0.022864804275549114","21.8"
