"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946038740874624E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.9","false","0.008018177318563467","false","0.021459829600983155","21.7"
"1.5946038758463416E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","26.299999237060547"
"1.5946038777708461E9","b8:27:eb:bf:9d:51","0.005318062816688651","48.9","false","0.008051266592759447","false","0.021554441128027232","21.7"
"1.594603879797894E9","00:0f:00:70:91:0a","0.007961623809392776","73.4000015258789","false","0.010780514641232624","false","0.029441221376492396","18.899999618530273"
"1.5946038814550498E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.9","false","0.008021615456279408","false","0.021469658964811025","21.7"
"1.5946038818045042E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946038846893868E9","00:0f:00:70:91:0a","0.007961623809392776","73.5","false","0.010780514641232624","false","0.029441221376492396","18.899999618530273"
"1.594603885136975E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.8","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5946038856107357E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946038888228147E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.8","false","0.008035538934444982","false","0.021509468023698942","21.6"
"1.5946038906443875E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946038915575616E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603892508239E9","b8:27:eb:bf:9d:51","0.005319684093221976","48.8","false","0.008053042133294044","false","0.021559518647495904","21.7"
"1.5946038961868305E9","b8:27:eb:bf:9d:51","0.005329335575566927","48.8","false","0.008063608855943967","false","0.02158973791947167","21.6"
"1.5946038969733326E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","26.200000762939453"
"1.5946039001196556E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.8","false","0.008070610848980808","false","0.0216097640768991","21.6"
"1.5946039003677385E9","00:0f:00:70:91:0a","0.007961623809392776","73.5999984741211","false","0.010780514641232624","false","0.029441221376492396","18.899999618530273"
"1.5946039013236177E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.594603903806069E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.9","false","0.008046007061000266","false","0.021539400874775082","21.6"
