"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946167966344817E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.7","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946167988995125E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946168003196378E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.7","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5946168030995889E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.5946168037890697E9","00:0f:00:70:91:0a","0.00463501343440951","75.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.600000381469727"
"1.5946168040059233E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.7","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946168076917534E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.7","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946168079807475E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.5946168086873252E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.59461681137756E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.7","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5946168130395389E9","00:0f:00:70:91:0a","0.004548226787165826","76.0","false","0.007190131723481683","false","0.019101163128169684","19.600000381469727"
"1.5946168150624025E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.7","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5946168179282453E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946168187491615E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.7","false","0.007750660643478015","false","0.020695910806433963","22.2"
"1.594616822435316E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946168228176134E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946168243864083E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.900001525878906","true","0.00731303330397457","false","0.019450124441115692","25.0"
"1.594616826121157E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.7","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5946168266324089E9","00:0f:00:70:91:0a","0.004694368691938093","76.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.600000381469727"
