"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594765807244177E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947658090268867E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947658109305978E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.8","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.5947658134926875E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","47.70000076293945","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947658146167083E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.7","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947658183028255E9","b8:27:eb:bf:9d:51","0.005363257552099907","46.7","false","0.008100705716295627","false","0.02169585083922417","22.3"
"1.5947658205055587E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947658222280288E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.7","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.5947658233516116E9","00:0f:00:70:91:0a","0.0038831412292531673","72.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5947658259141018E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.7","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.594765828241111E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765828586167E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947658296000328E9","b8:27:eb:bf:9d:51","0.00536806943556686","46.8","false","0.00810596269832691","false","0.021710890744850102","22.4"
"1.5947658332857509E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.8","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947658342067971E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947658369717216E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.7","false","0.008097118869330133","false","0.021685589470260527","22.3"
"1.5947658398807292E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947658401655245E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5947658405496469E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.7","false","0.008061785172775865","false","0.021584522261068415","22.3"
