"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951906626590314E9","b8:27:eb:bf:9d:51","0.005813296252019236","52.4","false","0.008586922062079685","false","0.023089650121958197","22.2"
"1.5951906640499737E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595190666346351E9","b8:27:eb:bf:9d:51","0.005805920776350738","52.3","false","0.008579039590821737","false","0.02306701025797744","22.2"
"1.5951906676172693E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.0"
"1.595190668934959E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951906700324078E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.2","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5951906730878646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951906736375618E9","b8:27:eb:bf:9d:51","0.005817043715325175","52.1","false","0.008590926068861082","false","0.023101150886693022","22.2"
"1.595190677327301E9","b8:27:eb:bf:9d:51","0.005796678247026044","52.1","false","0.008569157811962923","false","0.023038630029416772","22.2"
"1.5951906775542047E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951906785024135E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951906810139587E9","b8:27:eb:bf:9d:51","0.005811489550830144","52.1","false","0.008584991422863545","false","0.02308410485055242","22.2"
"1.5951906835388956E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951906847002695E9","b8:27:eb:bf:9d:51","0.005822569200478183","52.0","false","0.008596828515875822","false","0.023118105234323727","22.2"
"1.5951906883865948E9","b8:27:eb:bf:9d:51","0.005818852398367579","50.8","false","0.008592858315262245","false","0.023106701035833763","22.2"
"1.5951906920728574E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.8","false","0.008614580178023173","false","0.023169100367351696","22.2"
"1.5951906921611376E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951906932694638E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.59519069575906E9","b8:27:eb:bf:9d:51","0.0057986948232761956","51.7","false","0.008571314233999188","false","0.023044823030810378","22.2"
