"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949902176814723E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5949902213673594E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.6","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5949902231669044E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.80000305175781","true","0.006255608381299745","false","0.0164615130122878","24.0"
"1.594990225053549E9","b8:27:eb:bf:9d:51","0.005906902074167138","49.6","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.594990225963469E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949902287395246E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.59499022965072E9","1c:bf:ce:15:ec:4d","0.003717713388150165","79.80000305175781","true","0.006214283762086998","false","0.016345379858273723","24.0"
"1.594990232425442E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.6","false","0.008640459659718672","false","0.02324345709064567","21.9"
"1.5949902330003965E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594990233991422E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.80000305175781","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.594990236111749E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5949902373550568E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949902394019668E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.80000305175781","true","0.006255608381299745","false","0.0164615130122878","24.0"
"1.5949902397992322E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.6","false","0.00865250167934997","false","0.023278061306542065","21.9"
"1.5949902432096581E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","80.0","true","0.006280270898391895","false","0.016530846184717778","24.0"
"1.594990243487203E9","b8:27:eb:bf:9d:51","0.0058690982514570875","49.7","false","0.008646470628450916","false","0.02326072993357335","21.9"
"1.5949902443958194E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949902471750622E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","21.9"
"1.5949902487455904E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
