"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945976853171067E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.400001525878906","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945976873943923E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.4","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.5945976895391304E9","00:0f:00:70:91:0a","0.011877338080154126","74.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945976910795226E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.4","false","0.008494970440422396","false","0.02282563712690356","21.7"
"1.5945976933938086E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.400001525878906","true","0.007140595917545751","false","0.01896062791741596","26.899999618530273"
"1.5945976947644935E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.3","false","0.0085260770779834","false","0.022914929309075214","21.7"
"1.5945976972028544E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945976976442664E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945976984474983E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.7"
"1.5945977019963253E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945977021199734E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.3","false","0.008549487063372573","false","0.022982142761918397","21.7"
"1.5945977031533067E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.5","true","0.007147739725237748","false","0.018980891116074428","27.0"
"1.5945977058042545E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.3","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.5945977063474963E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594597706960939E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.5","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945977094309866E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.3","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5945977123154392E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945977131280372E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.2","false","0.008500815349326243","false","0.022842413348324656","21.7"
"1.5945977161320386E9","00:0f:00:70:91:0a","0.012067368285425257","74.0","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
