"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951268745723443E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","29.600000381469727"
"1.5951268759819088E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.7","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5951268772618878E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268796681252E9","b8:27:eb:bf:9d:51","0.005948831187328286","48.7","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5951268821508973E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951268831840966E9","1c:bf:ce:15:ec:4d","0.004415087500457798","54.599998474121094","true","0.007037248850426282","false","0.01866764230752451","29.600000381469727"
"1.5951268833540459E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.6","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5951268870382648E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268870400395E9","b8:27:eb:bf:9d:51","0.00592591589137801","48.6","false","0.008706942343612236","false","0.02343454413075439","22.3"
"1.5951268896726902E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.600000381469727"
"1.5951268907260475E9","b8:27:eb:bf:9d:51","0.005939353511836885","48.7","false","0.00872122067733147","false","0.023475596461283846","22.3"
"1.5951268913904603E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595126894411965E9","b8:27:eb:bf:9d:51","0.005918233068759155","48.6","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.5951268961696415E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.600000381469727"
"1.5951268980979493E9","b8:27:eb:bf:9d:51","0.00596415464298363","48.6","false","0.008747550032210448","false","0.02355130927966767","22.2"
"1.5951268989858503E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269015820003E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.5","true","0.007210160263049861","false","0.019158003725736547","29.600000381469727"
"1.595126901784022E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.7","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.595126905470323E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.7","false","0.008763943477894382","false","0.023598458202741684","22.3"
