"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594937374186796E9","b8:27:eb:bf:9d:51","0.0073238575214531094","52.9","false","0.010148633704945547","false","0.027601670504796238","22.1"
"1.5949373751680844E9","00:0f:00:70:91:0a","0.002971650082005693","75.0","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5949373778725617E9","b8:27:eb:bf:9d:51","0.007356044409921967","52.9","false","0.010180878839762495","false","0.027695358546293857","22.2"
"1.5949373802910597E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.80000305175781","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949373815584831E9","b8:27:eb:bf:9d:51","0.007334642978428709","52.9","false","0.010159443037962769","false","0.02763307469735551","22.1"
"1.5949373816699345E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949373852443104E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.9","false","0.010159368401186458","false","0.027632857848438656","22.1"
"1.5949373883777092E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949373889307678E9","b8:27:eb:bf:9d:51","0.007310541494489815","52.9","false","0.010135282124104401","false","0.02756288350624571","22.1"
"1.594937390849319E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949373926158156E9","b8:27:eb:bf:9d:51","0.007348051825918542","53.0","false","0.010172875440558298","false","0.027672102828847057","22.2"
"1.5949373937923577E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594937396299093E9","b8:27:eb:bf:9d:51","0.007318519343458002","52.9","false","0.010143282080982032","false","0.02758612335611146","22.1"
"1.5949373973525984E9","00:0f:00:70:91:0a","0.002971650082005693","74.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594937399982954E9","b8:27:eb:bf:9d:51","0.007348051825918542","53.0","false","0.010172875440558298","false","0.027672102828847057","22.2"
"1.5949374027780633E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949374029667702E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949374036692314E9","b8:27:eb:bf:9d:51","0.0073885225945639526","53.1","false","0.0102133762658372","false","0.027789800090310082","22.2"
"1.594937407355072E9","b8:27:eb:bf:9d:51","0.0073669378432945605","53.1","false","0.01019178314171994","false","0.027727045509940682","22.2"
