"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945434268479633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5945434270770063E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543429440968E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945434319670436E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945434331291628E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945434360073056E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.600000381469727"
"1.594543436816824E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.8","false","0.007576884766524797","false","0.020200636183865837","21.6"
"1.5945434403507245E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.594543440504739E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","21.5"
"1.5945434411741679E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945434441925545E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594543444990109E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945434478804889E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.594543450038552E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945434515684433E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.7","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.594543453671897E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543455256355E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945434589444299E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.7","false","0.00759248847256307","false","0.02024507656508168","21.5"
"1.5945434590949638E9","00:0f:00:70:91:0a","0.002913279666678524","75.30000305175781","false","0.005209392821653808","false","0.0135384219757452","19.399999618530273"
