"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948477834187849E9","b8:27:eb:bf:9d:51","0.005060217626239165","47.2","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948477840805018E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948477871051195E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.1","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948477873568E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948477907911565E9","b8:27:eb:bf:9d:51","0.005054336113637128","47.1","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.5948477911643226E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.5","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948477932808762E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847794477727E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.2","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948477955067425E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.700000762939453"
"1.5948477981635678E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.3","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948477992470734E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948477998504221E9","1c:bf:ce:15:ec:4d","0.003852762604710698","51.70000076293945","true","0.006376776594776788","false","0.016802328290667887","29.700000762939453"
"1.5948478018486192E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.4","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948478052205386E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948478052624476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.594847805534668E9","b8:27:eb:bf:9d:51","0.005054336113637128","47.4","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.594847809220652E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948478101346886E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948478127968326E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
