"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949442689903994E9","00:0f:00:70:91:0a","0.0022758451749921344","74.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949442698360455E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.19999694824219","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5949442701439805E9","b8:27:eb:bf:9d:51","0.007058870690752335","52.9","false","0.009881656158861631","false","0.026826754158390288","22.2"
"1.594944273830153E9","b8:27:eb:bf:9d:51","0.007063955609948162","52.9","false","0.009886805081561536","false","0.026841685803450414","22.2"
"1.5949442744170954E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949442757940235E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.399999618530273"
"1.5949442775165834E9","b8:27:eb:bf:9d:51","0.007084225974241987","52.9","false","0.009907320408797623","false","0.026901184595301716","22.2"
"1.5949442806768415E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.399999618530273"
"1.5949442812007167E9","b8:27:eb:bf:9d:51","0.007046301442824571","52.8","false","0.00986892429811355","false","0.026789834610958654","22.2"
"1.594944283082586E9","00:0f:00:70:91:0a","0.0022517431328760483","75.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949442848852532E9","b8:27:eb:bf:9d:51","0.007089275937985106","52.8","false","0.009912428872567896","false","0.026916001528672996","22.2"
"1.5949442855627434E9","1c:bf:ce:15:ec:4d","0.00427570350549085","91.19999694824219","true","0.006875822133845689","false","0.018210591002534027","23.399999618530273"
"1.594944286898118E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.594944288587865E9","b8:27:eb:bf:9d:51","0.007063955609948162","52.8","false","0.009886805081561536","false","0.026841685803450414","22.2"
"1.5949442917856176E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949442922747228E9","b8:27:eb:bf:9d:51","0.007066457948199741","52.9","false","0.009889338540155997","false","0.026849032914465016","22.3"
"1.5949442936454568E9","1c:bf:ce:15:ec:4d","0.004268015724909952","91.19999694824219","true","0.006866876581690483","false","0.018185284480068557","23.399999618530273"
"1.5949442959610045E9","b8:27:eb:bf:9d:51","0.007084170096443575","52.8","false","0.009907263878063944","false","0.026901020632656914","22.2"
"1.594944297209666E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
