"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949797712072203E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949797745154445E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.8","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949797755504768E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949797777922509E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5999984741211","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.5949797782002676E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949797814983711E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949797816076336E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949797818828886E9","b8:27:eb:bf:9d:51","0.005914558384042631","52.8","false","0.008694867279004865","false","0.023399830108020984","22.2"
"1.5949797855722048E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.8","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949797863780978E9","1c:bf:ce:15:ec:4d","0.003682431213880802","77.5999984741211","true","0.006171564522024435","false","0.016225382791898196","23.600000381469727"
"1.5949797875708168E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949797892569852E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.5949797917908096E9","1c:bf:ce:15:ec:4d","0.003716203122343526","77.5999984741211","true","0.0062124574540645796","false","0.01634024866002909","23.600000381469727"
"1.5949797929428196E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949797962232032E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949797966287105E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949797977384167E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","77.5999984741211","true","0.006257504994733425","false","0.016466844257873856","23.600000381469727"
"1.5949798003145545E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949798011113365E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
