"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945226629355345E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.5999984741211","true","0.006755026859859129","false","0.017869057810990005","26.200000762939453"
"1.5945226646886144E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945226667445245E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.19999694824219","true","0.00672917422344693","false","0.01779601661780148","26.200000762939453"
"1.5945226683717847E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5945226701266258E9","00:0f:00:70:91:0a","0.0024336644897368573","76.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5945226710875866E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.200000762939453"
"1.5945226720558069E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.0","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.5945226757410674E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5945226765026627E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.80000305175781","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5945226766180809E9","00:0f:00:70:91:0a","0.0023689987299540037","76.0999984741211","false","0.004485520586395115","false","0.01153888195996097","19.700000762939453"
"1.5945226796812618E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.0","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5945226809710991E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945226813806186E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.80000305175781","true","0.006746396047416824","false","0.01784467114054519","26.200000762939453"
"1.5945226833691752E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5945226847871914E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945226851897845E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945226870553088E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945226886108875E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945226889964528E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
