"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946875470900905E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.3","false","0.007952615000775787","false","0.021272447239848665","22.9"
"1.5946875481631255E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594687550776036E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.3","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5946875535888197E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946875544619057E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5946875549393673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946875581502578E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5946875584776359E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946875587465646E9","1c:bf:ce:15:ec:4d","0.00411208156123995","58.400001525878906","true","0.006684453787659478","false","0.017669713628405758","25.600000381469727"
"1.5946875618362765E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.3","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.594687564731888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946875649768028E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.59468756552216E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.3","false","0.007950957883108277","false","0.0212677124256542","22.9"
"1.5946875687895033E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946875692080827E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.3","false","0.00793734580267315","false","0.02122882173523209","22.9"
"1.5946875717463565E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946875731465619E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5946875766264455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594687576834022E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.3","false","0.007940682525014613","false","0.021238354569935065","22.9"
