"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950483528938568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483537597015E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.595048354893237E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048357445843E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.595048361131828E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5950483624987721E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483648177376E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.595048365543681E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483668520038E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950483685036714E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950483693506427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483712035606E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950483721895933E9","b8:27:eb:bf:9d:51","0.006001028984958812","48.8","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5950483758755524E9","b8:27:eb:bf:9d:51","0.006001070314918634","49.8","false","0.008786684410125358","false","0.023663872983772975","22.7"
"1.5950483771616004E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950483785183375E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483795616128E9","b8:27:eb:bf:9d:51","0.006020642319008681","49.8","false","0.008807405710660287","false","0.023723488303397218","22.7"
"1.5950483825947309E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483832475023E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.8","false","0.00880099701656728","false","0.023705049425298785","22.7"
