"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947557006474798E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947557031730323E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.7","true","0.00778007268212907","false","0.020779812793275648","22.7"
"1.5947557042383397E9","00:0f:00:70:91:0a","0.0027928260727185174","61.79999923706055","false","0.005052672065732904","false","0.013103808918996943","6.699999809265137"
"1.5947557049916654E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.5947557068572226E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.7","true","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5947557098676102E9","1c:bf:ce:15:ec:4d","0.004886897890733881","54.599998474121094","true","0.007573570275584646","false","0.020191197098694824","26.600000381469727"
"1.5947557105435836E9","b8:27:eb:bf:9d:51","0.0050661499100307615","49.6","true","0.007773527766468791","false","0.02076114062494418","22.6"
"1.5947557107468965E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947557136775622E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947557142296736E9","b8:27:eb:bf:9d:51","0.005083914090555635","49.6","true","0.007793236377261875","false","0.020817371100502264","22.6"
"1.5947557145602663E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947557179156034E9","b8:27:eb:bf:9d:51","0.005075041988938836","49.6","true","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5947557180231907E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947557205205696E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947557216014647E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.5","true","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947557252873776E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","true","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594755727220178E9","1c:bf:ce:15:ec:4d","0.00493436875114223","54.70000076293945","true","0.0076267191571802425","false","0.02034258960623362","26.600000381469727"
"1.5947557286516862E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.59475572897117E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.4","true","0.0078030860262483254","false","0.02084547668845141","22.6"
