"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594700470865153E9","1c:bf:ce:15:ec:4d","0.004746868585305185","60.400001525878906","true","0.007415952115122357","false","0.01974265563520741","23.899999618530273"
"1.5947004738431938E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.9","false","0.007644486467160992","false","0.0203932151625802","22.6"
"1.5947004751283479E9","00:0f:00:70:91:0a","0.0034653518694785766","74.5","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.5947004762765362E9","1c:bf:ce:15:ec:4d","0.004769383125533036","60.400001525878906","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.5947004775295846E9","b8:27:eb:bf:9d:51","0.004926301530846049","49.9","false","0.007617697020931704","false","0.020316885321410308","22.6"
"1.5947004805643923E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004812157829E9","b8:27:eb:bf:9d:51","0.004951806384180374","49.9","false","0.007646206954705616","false","0.020398117886424982","22.6"
"1.5947004838276138E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.5","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947004849017909E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.9","false","0.00757213073980948","false","0.02018709764261268","22.6"
"1.594700488587696E9","b8:27:eb:bf:9d:51","0.004943287177051095","49.9","false","0.007636688509256211","false","0.020370994943052518","22.6"
"1.5947004892162328E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004922736778E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.9","false","0.007644486467160992","false","0.0203932151625802","22.6"
"1.5947004924464493E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004959591858E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.9","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947004962540157E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004973301039E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947004996451807E9","b8:27:eb:bf:9d:51","0.0049660046837051875","49.9","false","0.007662060549221385","false","0.020443298034830144","22.6"
"1.5947005011346877E9","1c:bf:ce:15:ec:4d","0.004769383125533036","60.400001525878906","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.5947005011556504E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
