"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594838053505764E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.5","false","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5948380544563966E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5948380571895783E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.5","false","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5948380591972432E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.594838060875625E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.5","false","0.007773503948569435","false","0.020761072676166642","22.9"
"1.5948380614683986E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948380645615585E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948380652776043E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948380667708492E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5948380682476642E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.594838071753578E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5948380719328618E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.3","false","0.00778007268212907","false","0.020779812793275648","22.8"
"1.594838073811123E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948380755617995E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5948380756190124E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.3","false","0.007789974339424816","false","0.020808063536896078","22.9"
"1.5948380793185105E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.594838079901909E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594838080316265E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948380830061686E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.8"
