"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949254975976968E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949254987724004E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949254993577185E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.1","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949255025881574E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255030436409E9","b8:27:eb:bf:9d:51","0.006229604048846149","52.1","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.594925505159754E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949255067297409E9","b8:27:eb:bf:9d:51","0.006242038983898038","52.1","false","0.009040524374059855","false","0.02439482640380675","21.9"
"1.594925508549807E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255104147675E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594925511106413E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949255141008918E9","b8:27:eb:bf:9d:51","0.006188452922925735","52.1","false","0.00898431390141586","false","0.02423284159555521","21.9"
"1.594925516132069E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255177853951E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949255204806755E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255208046546E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949255214719996E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.1","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949255251575663E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949255280578804E9","00:0f:00:70:91:0a","0.0025006374216621128","76.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5949255288436096E9","b8:27:eb:bf:9d:51","0.006219314704189006","52.0","false","0.009016703523124057","false","0.02432617213932505","21.9"
