"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949042250136695E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.594904228698515E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.6","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.594904229716521E9","00:0f:00:70:91:0a","0.0027928260727185174","72.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949042318754401E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594904232383595E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.6","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5949042356850052E9","00:0f:00:70:91:0a","0.002792826072718529","72.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594904236068441E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.6","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5949042396985524E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.6","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.594904240574346E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949042433947556E9","b8:27:eb:bf:9d:51","0.006069720426678127","47.6","false","0.008859284024975747","false","0.023872784458828133","22.2"
"1.5949042470798457E9","b8:27:eb:bf:9d:51","0.006028338962865652","47.6","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.5949042476961343E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042497582004E9","00:0f:00:70:91:0a","0.00270098296935936","72.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.59490425076764E9","b8:27:eb:bf:9d:51","0.006046027031383097","47.6","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5949042531054966E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042544551783E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949042581409624E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949042585206876E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042600171232E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
