"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946380914018166E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.1","false","0.007814713736828726","false","0.02087865901878224","21.3"
"1.5946380914576867E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946380950875592E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.3"
"1.594638098087352E9","1c:bf:ce:15:ec:4d","0.004691147584572986","59.599998474121094","true","0.007352875601729067","false","0.019563337079027063","23.600000381469727"
"1.5946380987734375E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.3"
"1.594638100106464E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946381024592798E9","b8:27:eb:bf:9d:51","0.005128777017908535","52.1","false","0.007842925342890847","false","0.020959181269529628","21.3"
"1.5946381061452134E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.3"
"1.594638106706636E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.594638107150754E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946381098052692E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.3"
"1.5946381131145391E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381134915414E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.3"
"1.5946381142550023E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.600000381469727"
"1.594638117175557E9","b8:27:eb:bf:9d:51","0.005140878755177042","52.0","false","0.007856308280106243","false","0.02099738608481804","21.3"
"1.5946381174775553E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381208615663E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5946381223834786E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381228883276E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
