"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812353381164E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948123546784987E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948123570653348E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.8","false","0.007718273831813895","false","0.02060354797281502","22.2"
"1.5948123579585052E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948123606466932E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.594812360751507E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.8","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.594812363899127E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.5","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5948123644366987E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948123660777411E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948123681154444E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948123682568161E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594812370974713E9","00:0f:00:70:91:0a","0.0029050147565559603","75.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5948123718013527E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594812372062227E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594812375487328E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948123764060247E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948123764552987E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.594812379173428E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.1","false","0.007727927505963176","false","0.020631076194567954","22.1"
"1.5948123828522766E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.0","false","0.007711791459331146","false","0.020585064287915913","22.2"
