"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621337921081E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.600000381469727"
"1.5946213413654299E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594621343871817E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946213450530198E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.9","false","0.007836268601827288","false","0.0209401796547927","22.0"
"1.5946213487407932E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.9","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946213505972407E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621351958009E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.70000076293945","true","0.007340368439624636","false","0.01952779322786908","24.600000381469727"
"1.5946213524286828E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.9","false","0.007871324442382564","false","0.02104025861672681","22.0"
"1.5946213560362883E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.9","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946213576371925E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213584376671E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.600000381469727"
"1.594621359738497E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946213634261727E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594621364141241E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946213670584557E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","24.600000381469727"
"1.594621367113702E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946213684934392E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946213708014007E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946213744539158E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
